timestamp,Radiation,empty1,empty2,date,power
2445300.000000000000000,369.444444444444457,,,2003-07-29 07:15:00,0.002711330611111
2446200.000000000000000,413.888888888888914,,,2003-07-29 07:30:00,0.003037505722222
2447100.000000000000000,458.333333333333314,,,2003-07-29 07:45:00,0.003363680833333
2448000.000000000000000,502.777777777777771,,,2003-07-29 08:00:00,0.003689855944444
2448900.000000000000000,540.972222222222172,,,2003-07-29 08:15:00,0.003970162680556
2449800.000000000000000,579.166666666666629,,,2003-07-29 08:30:00,0.004250469416667
2450700.000000000000000,617.361111111111086,,,2003-07-29 08:45:00,0.004530776152778
2451600.000000000000000,655.555555555555543,,,2003-07-29 09:00:00,0.004811082888889
2452500.000000000000000,684.027777777777828,,,2003-07-29 09:15:00,0.005020038819444
2453400.000000000000000,712.500000000000000,,,2003-07-29 09:30:00,0.005228994750000
2454300.000000000000000,740.972222222222172,,,2003-07-29 09:45:00,0.005437950680556
2455200.000000000000000,769.444444444444457,,,2003-07-29 10:00:00,0.005646906611111
2456100.000000000000000,793.055555555555543,,,2003-07-29 10:15:00,0.005820187138889
2457000.000000000000000,816.666666666666742,,,2003-07-29 10:30:00,0.005993467666667
2457900.000000000000000,840.277777777777828,,,2003-07-29 10:45:00,0.006166748194444
2458800.000000000000000,863.888888888888914,,,2003-07-29 11:00:00,0.006340028722222
2459700.000000000000000,869.444444444444457,,,2003-07-29 11:15:00,0.006380800611111
2460600.000000000000000,875.000000000000000,,,2003-07-29 11:30:00,0.006421572500000
2461500.000000000000000,880.555555555555543,,,2003-07-29 11:45:00,0.006462344388889
2462400.000000000000000,886.111111111111086,,,2003-07-29 12:00:00,0.006503116277778
2463300.000000000000000,877.083333333333258,,,2003-07-29 12:15:00,0.006436861958333
2464200.000000000000000,868.055555555555543,,,2003-07-29 12:30:00,0.006370607638889
2465100.000000000000000,859.027777777777828,,,2003-07-29 12:45:00,0.006304353319444
2466000.000000000000000,850.000000000000000,,,2003-07-29 13:00:00,0.006238099000000
2466900.000000000000000,825.694444444444457,,,2003-07-29 13:15:00,0.006059721986111
2467800.000000000000000,801.388888888888914,,,2003-07-29 13:30:00,0.005881344972222
2468700.000000000000000,777.083333333333371,,,2003-07-29 13:45:00,0.005702967958333
2469600.000000000000000,752.777777777777828,,,2003-07-29 14:00:00,0.005524590944444
2470500.000000000000000,721.527777777777828,,,2003-07-29 14:15:00,0.005295249069444
2471400.000000000000000,690.277777777777828,,,2003-07-29 14:30:00,0.005065907194444
2472300.000000000000000,659.027777777777828,,,2003-07-29 14:45:00,0.004836565319444
2473200.000000000000000,627.777777777777828,,,2003-07-29 15:00:00,0.004607223444444
2474100.000000000000000,588.888888888888914,,,2003-07-29 15:15:00,0.004321820222222
2475000.000000000000000,550.000000000000000,,,2003-07-29 15:30:00,0.004036417000000
2475900.000000000000000,511.111111111111143,,,2003-07-29 15:45:00,0.003751013777778
2476800.000000000000000,472.222222222222229,,,2003-07-29 16:00:00,0.003465610555556
2477700.000000000000000,423.611111111111086,,,2003-07-29 16:15:00,0.003108856527778
2478600.000000000000000,375.000000000000000,,,2003-07-29 16:30:00,0.002752102500000
2479500.000000000000000,326.388888888888914,,,2003-07-29 16:45:00,0.002395348472222
2480400.000000000000000,277.777777777777771,,,2003-07-29 17:00:00,0.002038594444444
2481300.000000000000000,222.916666666666657,,,2003-07-29 17:15:00,0.001635972041667
2482200.000000000000000,168.055555555555543,,,2003-07-29 17:30:00,0.001233349638889
2483100.000000000000000,113.194444444444457,,,2003-07-29 17:45:00,0.000830727236111
2484000.000000000000000,58.333333333333336,,,2003-07-29 18:00:00,0.000428104833333
2484900.000000000000000,44.444444444444443,,,2003-07-29 18:15:00,0.000326175111111
2485800.000000000000000,30.555555555555557,,,2003-07-29 18:30:00,0.000224245388889
2486700.000000000000000,16.666666666666664,,,2003-07-29 18:45:00,0.000122315666667
2487600.000000000000000,2.777777777777778,,,2003-07-29 19:00:00,0.000020385944444
2488500.000000000000000,2.083333333333333,,,2003-07-29 19:15:00,0.000015289458333
2489400.000000000000000,1.388888888888889,,,2003-07-29 19:30:00,0.000010192972222
2490300.000000000000000,0.694444444444445,,,2003-07-29 19:45:00,0.000005096486111
2491200.000000000000000,0.000000000000000,,,2003-07-29 20:00:00,0.000000000000000
2492100.000000000000000,0.000000000000000,,,2003-07-29 20:15:00,0.000000000000000
2493000.000000000000000,0.000000000000000,,,2003-07-29 20:30:00,0.000000000000000
2493900.000000000000000,0.000000000000000,,,2003-07-29 20:45:00,0.000000000000000
2494800.000000000000000,0.000000000000000,,,2003-07-29 21:00:00,0.000000000000000
2495700.000000000000000,0.000000000000000,,,2003-07-29 21:15:00,0.000000000000000
2496600.000000000000000,0.000000000000000,,,2003-07-29 21:30:00,0.000000000000000
2497500.000000000000000,0.000000000000000,,,2003-07-29 21:45:00,0.000000000000000
2498400.000000000000000,0.000000000000000,,,2003-07-29 22:00:00,0.000000000000000
2499300.000000000000000,0.000000000000000,,,2003-07-29 22:15:00,0.000000000000000
2500200.000000000000000,0.000000000000000,,,2003-07-29 22:30:00,0.000000000000000
2501100.000000000000000,0.000000000000000,,,2003-07-29 22:45:00,0.000000000000000
2502000.000000000000000,0.000000000000000,,,2003-07-29 23:00:00,0.000000000000000
2502900.000000000000000,0.000000000000000,,,2003-07-29 23:15:00,0.000000000000000
2503800.000000000000000,0.000000000000000,,,2003-07-29 23:30:00,0.000000000000000
2504700.000000000000000,0.000000000000000,,,2003-07-29 23:45:00,0.000000000000000
2505600.000000000000000,0.000000000000000,,,2003-07-30 00:00:00,0.000000000000000
2506500.000000000000000,0.000000000000000,,,2003-07-30 00:15:00,0.000000000000000
2507400.000000000000000,0.000000000000000,,,2003-07-30 00:30:00,0.000000000000000
2508300.000000000000000,0.000000000000000,,,2003-07-30 00:45:00,0.000000000000000
2509200.000000000000000,0.000000000000000,,,2003-07-30 01:00:00,0.000000000000000
2510100.000000000000000,0.000000000000000,,,2003-07-30 01:15:00,0.000000000000000
2511000.000000000000000,0.000000000000000,,,2003-07-30 01:30:00,0.000000000000000
2511900.000000000000000,0.000000000000000,,,2003-07-30 01:45:00,0.000000000000000
2512800.000000000000000,0.000000000000000,,,2003-07-30 02:00:00,0.000000000000000
2513700.000000000000000,0.000000000000000,,,2003-07-30 02:15:00,0.000000000000000
2514600.000000000000000,0.000000000000000,,,2003-07-30 02:30:00,0.000000000000000
2515500.000000000000000,0.000000000000000,,,2003-07-30 02:45:00,0.000000000000000
2516400.000000000000000,0.000000000000000,,,2003-07-30 03:00:00,0.000000000000000
2517300.000000000000000,0.000000000000000,,,2003-07-30 03:15:00,0.000000000000000
2518200.000000000000000,0.000000000000000,,,2003-07-30 03:30:00,0.000000000000000
2519100.000000000000000,0.000000000000000,,,2003-07-30 03:45:00,0.000000000000000
2520000.000000000000000,0.000000000000000,,,2003-07-30 04:00:00,0.000000000000000
2520900.000000000000000,5.555555555555555,,,2003-07-30 04:15:00,0.000040771888889
2521800.000000000000000,11.111111111111111,,,2003-07-30 04:30:00,0.000081543777778
2522700.000000000000000,16.666666666666664,,,2003-07-30 04:45:00,0.000122315666667
2523600.000000000000000,22.222222222222221,,,2003-07-30 05:00:00,0.000163087555556
2524500.000000000000000,54.861111111111107,,,2003-07-30 05:15:00,0.000402622402778
2525400.000000000000000,87.500000000000000,,,2003-07-30 05:30:00,0.000642157250000
2526300.000000000000000,120.138888888888886,,,2003-07-30 05:45:00,0.000881692097222
2527200.000000000000000,152.777777777777771,,,2003-07-30 06:00:00,0.001121226944444
2528100.000000000000000,197.222222222222229,,,2003-07-30 06:15:00,0.001447402055556
2529000.000000000000000,241.666666666666657,,,2003-07-30 06:30:00,0.001773577166667
2529900.000000000000000,286.111111111111086,,,2003-07-30 06:45:00,0.002099752277778
2530800.000000000000000,330.555555555555543,,,2003-07-30 07:00:00,0.002425927388889
2531700.000000000000000,377.777777777777771,,,2003-07-30 07:15:00,0.002772488444444
2532600.000000000000000,425.000000000000000,,,2003-07-30 07:30:00,0.003119049500000
2533500.000000000000000,472.222222222222229,,,2003-07-30 07:45:00,0.003465610555556
2534400.000000000000000,519.444444444444457,,,2003-07-30 08:00:00,0.003812171611111
2535300.000000000000000,558.333333333333371,,,2003-07-30 08:15:00,0.004097574833333
2536200.000000000000000,597.222222222222172,,,2003-07-30 08:30:00,0.004382978055556
2537100.000000000000000,636.111111111111086,,,2003-07-30 08:45:00,0.004668381277778
2538000.000000000000000,675.000000000000000,,,2003-07-30 09:00:00,0.004953784500000
2538900.000000000000000,671.527777777777828,,,2003-07-30 09:15:00,0.004928302069444
2539800.000000000000000,668.055555555555543,,,2003-07-30 09:30:00,0.004902819638889
2540700.000000000000000,664.583333333333258,,,2003-07-30 09:45:00,0.004877337208333
2541600.000000000000000,661.111111111111086,,,2003-07-30 10:00:00,0.004851854777778
2542500.000000000000000,602.083333333333258,,,2003-07-30 10:15:00,0.004418653458333
2543400.000000000000000,543.055555555555543,,,2003-07-30 10:30:00,0.003985452138889
2544300.000000000000000,484.027777777777771,,,2003-07-30 10:45:00,0.003552250819444
2545200.000000000000000,425.000000000000000,,,2003-07-30 11:00:00,0.003119049500000
2546100.000000000000000,522.916666666666629,,,2003-07-30 11:15:00,0.003837654041667
2547000.000000000000000,620.833333333333258,,,2003-07-30 11:30:00,0.004556258583333
2547900.000000000000000,718.750000000000000,,,2003-07-30 11:45:00,0.005274863125000
2548800.000000000000000,816.666666666666629,,,2003-07-30 12:00:00,0.005993467666667
2549700.000000000000000,810.416666666666629,,,2003-07-30 12:15:00,0.005947599291667
2550600.000000000000000,804.166666666666629,,,2003-07-30 12:30:00,0.005901730916667
2551500.000000000000000,797.916666666666629,,,2003-07-30 12:45:00,0.005855862541667
2552400.000000000000000,791.666666666666629,,,2003-07-30 13:00:00,0.005809994166667
2553300.000000000000000,700.694444444444457,,,2003-07-30 13:15:00,0.005142354486111
2554200.000000000000000,609.722222222222172,,,2003-07-30 13:30:00,0.004474714805556
2555100.000000000000000,518.750000000000000,,,2003-07-30 13:45:00,0.003807075125000
2556000.000000000000000,427.777777777777771,,,2003-07-30 14:00:00,0.003139435444444
2556900.000000000000000,427.083333333333314,,,2003-07-30 14:15:00,0.003134338958333
2557800.000000000000000,426.388888888888914,,,2003-07-30 14:30:00,0.003129242472222
2558700.000000000000000,425.694444444444457,,,2003-07-30 14:45:00,0.003124145986111
2559600.000000000000000,425.000000000000000,,,2003-07-30 15:00:00,0.003119049500000
2560500.000000000000000,433.333333333333314,,,2003-07-30 15:15:00,0.003180207333333
2561400.000000000000000,441.666666666666629,,,2003-07-30 15:30:00,0.003241365166667
2562300.000000000000000,450.000000000000000,,,2003-07-30 15:45:00,0.003302523000000
2563200.000000000000000,458.333333333333314,,,2003-07-30 16:00:00,0.003363680833333
2564100.000000000000000,411.805555555555543,,,2003-07-30 16:15:00,0.003022216263889
2565000.000000000000000,365.277777777777771,,,2003-07-30 16:30:00,0.002680751694444
2565900.000000000000000,318.750000000000000,,,2003-07-30 16:45:00,0.002339287125000
2566800.000000000000000,272.222222222222229,,,2003-07-30 17:00:00,0.001997822555556
2567700.000000000000000,225.694444444444457,,,2003-07-30 17:15:00,0.001656357986111
2568600.000000000000000,179.166666666666686,,,2003-07-30 17:30:00,0.001314893416667
2569500.000000000000000,132.638888888888886,,,2003-07-30 17:45:00,0.000973428847222
2570400.000000000000000,86.111111111111114,,,2003-07-30 18:00:00,0.000631964277778
2571300.000000000000000,65.277777777777771,,,2003-07-30 18:15:00,0.000479069694444
2572200.000000000000000,44.444444444444443,,,2003-07-30 18:30:00,0.000326175111111
2573100.000000000000000,23.611111111111107,,,2003-07-30 18:45:00,0.000173280527778
2574000.000000000000000,2.777777777777778,,,2003-07-30 19:00:00,0.000020385944444
2574900.000000000000000,2.083333333333333,,,2003-07-30 19:15:00,0.000015289458333
2575800.000000000000000,1.388888888888889,,,2003-07-30 19:30:00,0.000010192972222
2576700.000000000000000,0.694444444444445,,,2003-07-30 19:45:00,0.000005096486111
2577600.000000000000000,0.000000000000000,,,2003-07-30 20:00:00,0.000000000000000
2578500.000000000000000,0.000000000000000,,,2003-07-30 20:15:00,0.000000000000000
2579400.000000000000000,0.000000000000000,,,2003-07-30 20:30:00,0.000000000000000
2580300.000000000000000,0.000000000000000,,,2003-07-30 20:45:00,0.000000000000000
2581200.000000000000000,0.000000000000000,,,2003-07-30 21:00:00,0.000000000000000
2582100.000000000000000,0.000000000000000,,,2003-07-30 21:15:00,0.000000000000000
2583000.000000000000000,0.000000000000000,,,2003-07-30 21:30:00,0.000000000000000
2583900.000000000000000,0.000000000000000,,,2003-07-30 21:45:00,0.000000000000000
2584800.000000000000000,0.000000000000000,,,2003-07-30 22:00:00,0.000000000000000
2585700.000000000000000,0.000000000000000,,,2003-07-30 22:15:00,0.000000000000000
2586600.000000000000000,0.000000000000000,,,2003-07-30 22:30:00,0.000000000000000
2587500.000000000000000,0.000000000000000,,,2003-07-30 22:45:00,0.000000000000000
2588400.000000000000000,0.000000000000000,,,2003-07-30 23:00:00,0.000000000000000
2589300.000000000000000,0.000000000000000,,,2003-07-30 23:15:00,0.000000000000000
2590200.000000000000000,0.000000000000000,,,2003-07-30 23:30:00,0.000000000000000
2591100.000000000000000,0.000000000000000,,,2003-07-30 23:45:00,0.000000000000000
2592000.000000000000000,0.000000000000000,,,2003-07-31 00:00:00,0.000000000000000
2592900.000000000000000,0.000000000000000,,,2003-07-31 00:15:00,0.000000000000000
2593800.000000000000000,0.000000000000000,,,2003-07-31 00:30:00,0.000000000000000
2594700.000000000000000,0.000000000000000,,,2003-07-31 00:45:00,0.000000000000000
2595600.000000000000000,0.000000000000000,,,2003-07-31 01:00:00,0.000000000000000
2596500.000000000000000,0.000000000000000,,,2003-07-31 01:15:00,0.000000000000000
2597400.000000000000000,0.000000000000000,,,2003-07-31 01:30:00,0.000000000000000
2598300.000000000000000,0.000000000000000,,,2003-07-31 01:45:00,0.000000000000000
2599200.000000000000000,0.000000000000000,,,2003-07-31 02:00:00,0.000000000000000
2600100.000000000000000,0.000000000000000,,,2003-07-31 02:15:00,0.000000000000000
2601000.000000000000000,0.000000000000000,,,2003-07-31 02:30:00,0.000000000000000
2601900.000000000000000,0.000000000000000,,,2003-07-31 02:45:00,0.000000000000000
2602800.000000000000000,0.000000000000000,,,2003-07-31 03:00:00,0.000000000000000
2603700.000000000000000,0.000000000000000,,,2003-07-31 03:15:00,0.000000000000000
2604600.000000000000000,0.000000000000000,,,2003-07-31 03:30:00,0.000000000000000
2605500.000000000000000,0.000000000000000,,,2003-07-31 03:45:00,0.000000000000000
2606400.000000000000000,0.000000000000000,,,2003-07-31 04:00:00,0.000000000000000
2607300.000000000000000,4.861111111111111,,,2003-07-31 04:15:00,0.000035675402778
2608200.000000000000000,9.722222222222221,,,2003-07-31 04:30:00,0.000071350805556
2609100.000000000000000,14.583333333333332,,,2003-07-31 04:45:00,0.000107026208333
2610000.000000000000000,19.444444444444443,,,2003-07-31 05:00:00,0.000142701611111
2610900.000000000000000,51.388888888888886,,,2003-07-31 05:15:00,0.000377139972222
2611800.000000000000000,83.333333333333343,,,2003-07-31 05:30:00,0.000611578333333
2612700.000000000000000,115.277777777777786,,,2003-07-31 05:45:00,0.000846016694444
2613600.000000000000000,147.222222222222229,,,2003-07-31 06:00:00,0.001080455055556
2614500.000000000000000,191.666666666666686,,,2003-07-31 06:15:00,0.001406630166667
2615400.000000000000000,236.111111111111114,,,2003-07-31 06:30:00,0.001732805277778
2616300.000000000000000,280.555555555555543,,,2003-07-31 06:45:00,0.002058980388889
2617200.000000000000000,325.000000000000000,,,2003-07-31 07:00:00,0.002385155500000
2618100.000000000000000,367.361111111111086,,,2003-07-31 07:15:00,0.002696041152778
2619000.000000000000000,409.722222222222229,,,2003-07-31 07:30:00,0.003006926805556
2619900.000000000000000,452.083333333333371,,,2003-07-31 07:45:00,0.003317812458333
2620800.000000000000000,494.444444444444457,,,2003-07-31 08:00:00,0.003628698111111
2621700.000000000000000,536.805555555555543,,,2003-07-31 08:15:00,0.003939583763889
2622600.000000000000000,579.166666666666742,,,2003-07-31 08:30:00,0.004250469416667
2623500.000000000000000,621.527777777777828,,,2003-07-31 08:45:00,0.004561355069444
2624400.000000000000000,663.888888888888914,,,2003-07-31 09:00:00,0.004872240722222
2625300.000000000000000,693.055555555555543,,,2003-07-31 09:15:00,0.005086293138889
2626200.000000000000000,722.222222222222172,,,2003-07-31 09:30:00,0.005300345555556
